"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,439.141955952869,2688.5265752735,1074.4584256935,785.973885606724,90.4723199241806,602.146952126612,0,186.813892620184,0,5509.70596229939
"2",757.445438478622,0,317.493882403863,895.820178358338,148.242362745316,2862.23124094255,3557.67969278061,0,805.01195183816,1717.4378010727,1328.26378788652
"3",3930.44527084135,787.900614629034,0,1869.91638682702,79.7957620456408,1870.51903224541,382.894857315231,2354.10723826449,278.110183429729,259.475792210847,265.712303863531
"4",344.493943445793,3875.88822275269,3475.58035715419,0,1481.4484191182,1099.9533086698,0,274.509190165819,0,1591.59507267098,0
"5",963.162966296664,2811.3212602224,0,3606.68534981802,0,1227.12240334883,0,77.1831687774828,0,1283.60653636677,1581.29048750939
"6",131.727104632997,614.772535312488,0,294.250280788355,2049.54199106629,0,1460.07922928829,0,1611.06100749655,2419.17081993905,1521.62634491563
"7",0,453.623508361163,373.622374289423,1146.63661192515,0,0,0,5559.59822867274,2137.53889944582,0,184.332418635179
"8",2620.36242969937,333.478181866565,0,271.153842108787,2338.84650383399,239.659681435217,980.682027583772,0,2004.69112743324,909.235776832655,391.656551136416
"9",733.317796349007,0,1144.2083245446,0,0,1197.67456955766,2763.64669518289,832.852619097894,0,1468.92685645263,740.480843511957
"10",0,142.548860020863,1041.23536409217,0,2201.58332912901,722.447481561513,0,0,2243.87562791727,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
