"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1680.99810293696,1558.97251601391,0,3011.19654278916,795.21840478343,1550.98561134172,0,655.605107700796,2124.26368393081,0
"2",3444.93684966525,0,0,2754.04975358135,214.599190624405,0,26.5680005309452,2882.27977669719,2664.09032251545,403.10244289221,0
"3",2268.74153437891,2424.88764565859,0,357.67945013573,588.263475481612,2637.01875938153,1191.97412797334,1577.68412693043,0,0,1032.62832173212
"4",291.172651137068,3557.91108685691,0,0,0,776.3005769811,1657.56562464994,1348.46405253323,3280.33635389807,0,1231.71816792102
"5",0,0,2224.87313656453,1555.47420875839,0,184.926499507808,1332.01937330606,157.40938606521,132.384167967662,4454.59322561064,1508.69217455934
"6",3430.73856087951,0,1871.29659656137,331.194808643889,158.984857673663,0,971.962438518879,0,1616.85359289241,0,1721.19845827008
"7",45.3653536830338,548.335997636444,0,0,4598.47781485882,1237.05242950355,0,0,0,639.573291748407,2786.54715389925
"8",0,1246.54230602891,451.646180576304,2381.91235657501,0,3582.16920330373,1042.95347565531,0,0,0,1384.54259979062
"9",0,0,0,0,513.910372117475,0,1973.10080230145,2508.4386953289,0,2027.9160113635,1857.74182358543
"10",0,0,2933.87844804181,1778.61049782474,0,97.3941642240579,0,623.974407423675,917.833145206487,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
