"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2670.51711681684,0,1718.60544239407,130.184826821678,665.760190823176,0,2263.18065142517,1250.62360715278,0,2678.36813406323
"2",0,0,1790.88113067709,0,0,57.2829739583638,450.757511622702,474.790003891666,4652.20250317937,0,4963.71221317764
"3",521.186206686527,0,0,0,4839.67889254488,2978.37501021282,0,1778.4445116752,1961.19282055275,0,0
"4",2800.92081164231,0,0,0,0,2845.57297764344,912.533847066913,972.792721237044,1403.083759296,1572.63219411856,1635.93220297323
"5",0,1756.8714196144,0,239.379306167351,0,0,0,3035.07466408774,0,6519.04678247002,0
"6",2990.54792816599,290.281361349678,0,1984.94885891396,0,0,3761.60015993267,0,0,559.425536824148,515.425468253289
"7",799.273480605292,0,4173.80452529906,0,886.814239837413,1691.86122163543,0,573.967892661642,0,0,1729.6306812906
"8",2032.34844131147,390.639379517518,1093.98512550848,1243.69806330494,102.42959012752,1071.22766341195,4155.43785874815,0,0,0,0
"9",336.678081332165,0,1981.99609627322,3972.28940473882,1124.99990331226,0,466.800076907193,0,0,998.344142132945,0
"10",0,4350.36586181943,0,0,2001.32480090134,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
