"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2639.48923956647,1468.38142709676,173.136662742459,1182.7670139533,414.156220044643,0,754.255664270993,0,4745.05374182226
"2",3765.30912144873,0,1633.75918593337,1279.79498028202,1210.62782491411,647.226913477779,0,3777.87042793057,0,75.0378825203522,0
"3",0,1461.00854983887,0,1267.79674813117,483.960348565868,585.734649712434,0,0,6236.06913483254,2044.30801059132,0
"4",2171.51755596246,320.16322225854,960.702097863349,0,188.422557283147,2062.5990022026,4478.81484189562,0,119.004662378167,0,1842.24457413347
"5",2816.14707908818,0,0,932.7798924359,0,0,4129.4603268788,489.734085731111,0,3182.25078820566,0
"6",0,776.586122743988,0,0,2643.03781790881,0,475.595022797429,65.1459437525857,2157.77322869923,1453.34155023699,2530.74962730063
"7",0,0,0,219.015137973017,93.7285051120735,4831.75245833907,0,4710.85593990527,0,0,0
"8",0,3782.54700522337,1007.68793621378,0,0,0,0,0,0,2894.51042399132,2405.02075650155
"9",727.981193244395,2036.18267181716,2348.13088471069,3250.19286527763,518.620089646771,0,0,0,0,0,0
"10",0,1082.18756723593,450.897533470154,740.960024322655,3773.89844737189,0,249.103042661118,54.6440476590154,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
