"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1313.97207886451,1742.6110450114,0,0,2950.32177006195,0,2983.98331513281,8.93625670192705,375.42007851553,2001.99542520874
"2",147.601696471444,0,3328.9767077852,2435.35893665514,1827.54203318888,911.694491462508,983.403819188907,2755.0486517548,0,0,0
"3",2495.9271095871,0,0,0,4814.88188269534,200.221581088975,2347.66353101124,1757.01850767718,0,463.1648296123,0
"4",109.760063765257,2761.7762466631,0,0,0,0,825.453766937352,0,3913.17477375327,1748.56460556342,2784.73905729508
"5",135.406477672969,0,0,0,0,0,5590.60833714018,0,2930.98339421413,2818.11715278424,75.2568105281186
"6",0,3430.28041886987,3925.32760202852,303.612954880461,2443.0083376609,0,0,0,0,0,0
"7",0,221.807252198389,0,3773.01206807759,0,5247.84219507174,0,0,0,612.690525981718,0
"8",2698.32872797051,1730.83914252198,0,1103.79874610674,0,0,0,0,0,736.562063439621,3820.23744189112
"9",0,0,0,1543.13836979915,0,0,0,1602.19997041379,0,2894.92939964877,2840.83996483496
"10",3893.93087427641,0,43.7515229327814,0,0,0,0,0,2414.00826551155,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
