"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1754.49458467804,1702.75083299428,1228.58690139935,480.745610000087,1827.40201885238,2190.2259770994,0,0,2193.03404447336
"2",1178.43924805466,0,0,6186.06489378348,2133.11294184212,0,1717.23079624985,115.976404414554,0,1058.80205216204,0
"3",5758.91529462076,135.212631726094,0,0,785.352681539567,0,882.644411978716,248.403086567814,0,4268.34933523927,0
"4",223.421128382476,0,0,0,2457.27427662187,0,759.356625035979,4509.21148016881,3027.26286812375,0,1166.9421356446
"5",0,0,2705.76067382158,0,0,2757.22867898821,0,0,3772.29531119977,2315.08750832993,0
"6",0,1431.45736264043,1824.65074971498,566.704348591506,0,0,1204.60720433768,466.773586488692,845.918072136771,1261.90444145853,2500.21354807108
"7",421.894865438755,2289.40849881423,0,0,657.473803669268,1958.08538848152,0,600.397091617037,0,0,3928.09239330866
"8",1057.03279177432,4720.84525658953,0,0,975.320041575434,34.2866046927488,1524.20030294407,0,101.212819409002,0,1676.86830494494
"9",0,881.751389347689,2149.13614953316,0,0,4079.73375552254,0,967.26281862214,0,745.305318355817,57.918273315283
"10",841.251621472842,0,606.624720010006,703.401000149904,848.311606897588,0,1831.68809487879,0,1520.41361931165,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
