"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3545.47942487068,4348.00010536204,0,3235.12303599514,0,0,0,0,248.637403269015
"2",3403.45266784305,0,0,0,0,0,4625.16060247791,0,0,0,4361.01306618569
"3",4002.70132095134,2611.66429027754,0,1241.09785679883,2789.28000319991,0,0,0,1434.1339704446,0,0
"4",0,0,0,0,0,0,0,4674.82807878252,421.928321492818,7046.71211370203,0
"5",1950.82461543357,0,2218.60873265579,909.82448896865,0,0,0,0,0,0,6471.11433528155
"6",123.976345516082,2163.91183900612,0,30.7061479320441,0,0,5121.96885179947,0,0,2602.73654184372,58.9295873423231
"7",0,0,0,2629.29247645763,0,1687.67263656576,0,557.875235740315,4980.51169256586,0,0
"8",0,50.9127432724476,3276.57872023127,0,6296.15225034525,0,0,0,466.122408081029,0,0
"9",0,4632.1862665618,0,0,0,0,0,3865.54713045556,0,0,383.374307679194
"10",0,0,0,0,0,4387.28436512425,0,0,1964.40629759655,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
