"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,985.984521230139,0,3869.43709951824,0,0,0,0,6521.8183487486
"2",1540.62164461636,0,0,0,4153.62467795275,0,3301.07581151222,725.815604928154,1716.53762785612,0,951.950969641089
"3",1885.36200370725,290.548290841427,0,3435.80800192851,0,0,0,1825.63188590679,2961.32699112074,1680.2002681675,0
"4",1987.68651506457,2369.46978873656,6443.78718021385,0,0,837.757110314099,0,0,0,0,504.767919648382
"5",2200.46249291669,0,346.705265537935,1937.42903285914,0,706.066412680434,81.297284537332,4809.13050675554,611.089071914968,858.19210513751,0
"6",1866.82229343901,1124.79940677009,117.764375428714,0,0,0,2065.53661604016,230.242702318948,0,3458.55492104085,1238.5089984019
"7",0,5166.04213850376,0,0,0,0,0,646.55270514666,937.300813990997,3105.4563836881,0
"8",0,507.815514266252,1255.2736554056,1534.42374410452,0,3241.61876982788,1447.63940163555,0,1970.61132226873,132.383714421489,0
"9",0,0,0,0,3420.00185209618,578.708289632197,1964.90552159818,196.808314961928,0,414.661263090171,2306.02246331798
"10",0,0,877.136401171736,1265.27577539688,1511.80572349621,76.4923557123416,886.674818953951,664.068724960372,1070.23686302939,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
