"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3228.0807501221,119.164395546068,5917.63498179142,0,2112.35984203735,0
"2",0,0,0,1853.86428891938,2626.95584458305,1999.41497089926,3689.65206202036,313.751027503017,0,792.958084199435,1113.03005838217
"3",0,1342.69067569259,0,0,2021.56670067816,2434.02701004137,3752.75431173976,0,0,0,2527.83874352038
"4",0,303.293670865196,6423.07948420691,0,330.744512933396,0,1199.97000814685,0,0,0,3886.38083782511
"5",0,0,1185.71727267161,1555.10980215402,0,0,0,2095.35390923894,0,6714.19118827496,0
"6",3801.7690538548,1352.06843701155,914.229987051284,0,0,0,0,771.510526445057,1161.11690357538,0,2101.5344055016
"7",5241.92271217115,0,517.64013382796,0,1981.83185888562,0,0,0,219.672681916102,0,1894.28465452867
"8",0,0,0,4367.93314442092,2124.33333646495,0,0,0,3567.5601000103,29.9395410338901,0
"9",0,5850.5365580493,0,1382.01384002489,0,1648.55730662242,0,0,0,0,0
"10",437.263183717838,610.085797499398,0,0,0,0,985.58867682441,0,4318.75300467917,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
