"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6371.70658816841,0,0,0,1604.03022093849,0,1928.56879428648,0,0,1472.93436610339
"2",0,0,1106.05447088068,0,0,6287.79540064523,0,1768.28251822282,3227.49394675805,0,0
"3",2216.17855995043,0,0,0,738.318931169759,610.687914524108,0,779.497025680282,2864.13667983246,0,4870.05833051521
"4",0,0,0,0,0,0,3127.32103286855,1159.81681361309,1087.65768492939,3756.58313425577,3012.08984831053
"5",1278.13930229574,0,199.81555285597,2072.26363067066,0,0,825.299498766793,0,0,5892.8655212898,1281.98866646074
"6",3594.67163030226,0,376.932920808878,0,1746.31569561407,0,922.223773538651,3462.08529317593,0,0,0
"7",0,0,5680.35449303127,2734.60938555715,0,0,0,0,1440.38816274109,0,0
"8",1901.98799115666,2855.86058384001,0,2136.75937729625,2047.39171357149,500.34024014554,0,0,647.42621591993,0,0
"9",63.4502287598757,0,1677.5094401811,0,2267.86288665209,0,4872.28514910365,0,0,0,0
"10",426.527237278809,231.107967109428,0,2215.28868199504,2285.54302653772,307.226261431772,0,0,0,0,885.997488368011
"11",0,0,0,0,0,0,0,0,0,0,0
