"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2790.13333554933,0,0,2573.49640764453,904.25507141934,0,0,0,2696.76832279646,2412.58683208727
"2",3386.3146185444,0,3110.29417890941,1076.50638683359,0,0,0,819.932887410044,0,3996.57826480932,0
"3",2576.72254294281,0,0,4817.31019988676,0,4684.84469884265,0,0,0,0,0
"4",2134.96181328816,222.592753634287,0,0,2395.10614052501,1293.42563887039,1318.00715275121,2145.1424917107,2513.18583200067,121.046691197019,0
"5",0,2730.03111609446,1759.38209423397,0,0,662.335682728879,322.820352620563,1132.35833642906,2434.69661255201,0,2508.74797768058
"6",0,1965.75040909759,0,0,1163.35779950014,0,1916.43626199304,3434.66091667197,0,691.224476048453,930.799450128525
"7",0,0,0,0,0,1272.07259132305,0,285.446935456441,3703.31860110498,0,4594.51391344493
"8",702.50810716223,0,925.335435456041,1685.0392618813,1003.9554421485,0,3874.61159808994,0,0,1898.31627719206,0
"9",0,0,3245.65516915841,1580.06522691753,1212.96360387087,493.146354500838,823.053849446311,1280.70887730025,0,245.514623502376,0
"10",680.447867806221,1750.16752474225,0,0,736.552859856094,0,1492.20023937647,0,615.901644523176,0,1076.42052641657
"11",0,0,0,0,0,0,0,0,0,0,0
