"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4149.72234663172,1200.08103415905,0,1416.09066941588,966.948529980855,3104.14128884826,234.752429238565,305.503671222449,0
"2",4843.87549706804,0,0,1267.75744182387,0,0,1310.96087168078,1308.84750460758,0,1890.91686199187,1767.26815933465
"3",0,4248.83484182098,0,0,1236.83969860639,760.919356183075,2903.44359766528,286.073612861102,1654.33730152155,301.587819403389,686.8412136105
"4",1149.89951972177,756.161524274973,0,0,0,2051.08492058334,2265.40253323375,3775.77953272343,2145.14048344007,0,0
"5",0,298.628574472251,4661.85243879767,1198.37174459918,0,0,1427.91610849711,227.774153183284,709.179398015282,1405.11606008563,1621.53369468929
"6",0,630.447856900872,0,3842.37544927841,1691.07650935958,0,0,332.680727447766,0,3510.93273025884,94.7160401943129
"7",0,0,229.09209232852,1106.52599574332,4262.51885783388,984.898661408012,0,62.9536253071954,2734.66550079422,0,474.697307914354
"8",0,2491.8156356268,0,543.809409915259,902.069370468692,205.031361093268,0,0,1688.72413436217,0,4258.31621046368
"9",0,0,0,0,992.92781727659,2899.95879123764,133.133510048014,0,0,2235.3915125834,2619.69607355109
"10",3487.17993295396,1032.78670602198,0,0,0,992.096277763927,739.324303171857,0,100.303442809051,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
