"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1708.48062508632,0,6343.29346758426,0,42.4695013370467,1086.94084954609,0,0,268.9981052769,1927.05742066636
"2",0,0,0,0,1397.8833605791,2892.26614100983,7816.98160709236,0,282.495227825416,0,0
"3",993.944541482495,0,0,411.551603425787,3556.3306908321,764.287454139044,0,0,1886.17721724344,2112.90355699871,2353.6823775506
"4",1789.84558330387,3112.94081285651,0,0,0,553.399682124596,766.371913898521,2215.30994347329,0,2582.5871946168,1123.01338370385
"5",619.274169849095,0,6687.40771544394,2404.07600450911,0,857.528532275649,0,0,270.98798993617,0,711.097760325579
"6",6077.89065510846,1841.90813917805,0,0,0,0,0,0,1105.90472206013,1076.52579709306,0
"7",0,0,2353.2591623139,0,0,0,0,0,0,3608.43400156017,3893.65887745546
"8",0,0,0,0,0,4200.128726799,76.8350837404366,0,4298.24343133448,0,1514.55888005608
"9",0,0,0,0,1998.16720319157,0,0,6882.94050150505,0,0,0
"10",0,2795.34556199716,0,0,2133.05099894238,0,0,0,1423.29410178134,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
