"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1423.00940498878,0,0,1224.64470240064,1689.14640408806,166.130998916863,1820.12308000155,5054.18537910096,0,0
"2",1406.40062950131,0,2905.82435802708,1638.04087675101,433.063610489603,1669.48789345459,1267.52459898095,0,918.485334599164,2150.79903470316,0
"3",0,0,0,2344.67105217846,4882.59692547133,262.345861777656,0,0,512.426029925527,1295.63473769384,2781.20283462534
"4",0,61.1683438077266,0,0,11.7113618227422,0,944.236807163691,5160.94970658567,0,544.320086645237,5421.08220795232
"5",613.801231797932,4019.58616564229,975.187880912246,1738.46993200769,0,1203.67389320985,0,381.68135816321,0,2035.08905460461,582.882656001884
"6",0,2363.18205937898,0,1317.26002635386,0,0,782.018028043682,0,789.473096759788,2295.87867395515,2554.41742894826
"7",0,138.925194833666,3321.71077717158,0,2100.56268439845,2966.4263169822,0,0,0,1327.72706794354,0
"8",5256.51552747391,0,1739.41562583561,25.3739511762077,69.8669441028408,1518.99966817282,1479.59440516857,0,0,0,0
"9",2204.23756097054,1452.80397046643,0,0,0,0,4033.66981245904,1190.3963608007,0,0,0
"10",0,0,98.5282358114061,2095.10523705185,362.986024859575,0,1073.95480354488,545.099939427487,1992.53284979546,0,183.483572230142
"11",0,0,0,0,0,0,0,0,0,0,0
