"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2175.21142287892,1272.01688110772,741.569294269252,0,2549.27459124725,1460.37199018302,2095.99964697724,286.434236236906,796.361906596628,0
"2",1794.25728705464,0,0,2662.65553994979,6036.42079243839,0,0,982.808450417866,0,279.682241036968,633.80202560907
"3",3370.3276209086,0,0,39.0947774776469,1299.79823745163,4951.04780447618,779.631252436182,653.083831994644,985.893916927267,0,0
"4",0,3085.32875340875,315.546737525456,0,1511.93455505588,0,992.450286570836,0,0,5259.92452354994,978.283657866497
"5",298.603248092954,2951.48694803978,0,2220.20558311259,0,1618.93045952752,2175.49237344779,0,0,693.907119061203,1591.74644105775
"6",2897.38410923697,169.657354775939,3342.93193966751,1103.51678293818,0,0,1355.25339152297,0,1233.48573529817,0,0
"7",0,603.299928150536,0,0,237.278668599298,0,0,4116.73692623515,2806.38770717,2091.64881117457,0
"8",0,0,3670.22855210139,2391.87909777171,0,0,0,0,1215.41300654381,527.924054126277,2284.32141138675
"9",1120.38268445085,473.690731864074,0,0,0,0,2983.93016011654,0,0,0,4303.10412826519
"10",0,0,439.942767355773,0,0,190.827182434255,0,1249.62158935348,2739.48808800476,0,1731.81103557257
"11",0,0,0,0,0,0,0,0,0,0,0
