"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,244.423846844239,2676.24832671477,3466.58058765303,4710.72017288734,0,0,0,0,279.267035397528
"2",781.592330204537,0,1220.43470265337,0,2547.69786186694,0,5963.06462743698,0,792.877254786573,0,1083.95955955808
"3",0,0,0,75.8170625308718,0,1084.85711960311,0,0,3662.08782887337,7256.11543066482,0
"4",457.265984371589,1641.685396807,2904.43405913118,0,188.233530102498,0,0,4086.08840656458,426.941594732451,0,2438.81954226794
"5",0,1243.50916109031,0,0,0,491.296095615027,1707.20783853741,229.918396863286,0,534.882168793533,7343.55851143996
"6",3586.04857759754,0,0,0,0,0,0,2069.24814435743,4201.33377416617,0,245.598817318646
"7",0,6263.86636687361,0,878.490177262868,0,0,0,2712.99549719309,0,0,0
"8",4656.04805757038,0,0,3279.84845341319,1539.64123947367,298.50090007503,0,0,183.86223762215,0,131.865233775523
"9",0,0,2049.43384350716,2248.51705559746,0,2724.70574950459,0,0,0,1858.45105608732,0
"10",0,309.614214347061,2621.94042562173,0,1343.279034449,0,2076.85698830299,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
