"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1669.07200787521,0,225.090762508747,2546.80504790723,1189.19691745994,236.013681390131,137.424357018896,1263.81447474433,4109.8227205925
"2",2689.38191258179,0,952.653627859502,0,3687.54416307491,0,0,0,0,5060.04663299052,0
"3",0,0,0,0,1319.05027040874,2497.32449372448,1828.71059153949,1690.77949540999,3968.3322584771,774.680332112334,0
"4",617.365980521231,2561.65113983333,670.375785249817,0,1190.3287967035,2511.79055459791,2348.5893859828,118.589346992912,91.6520689355399,250.57473645617,1782.55071870413
"5",47.9352649838279,3281.72466407271,3028.08271602216,0,0,0,40.436217496802,4513.42467272956,183.215053707559,0,455.553583326967
"6",0,2003.5801595729,0,3205.93380282007,1034.59885983865,0,0,464.095987512637,661.533176874576,2300.33247924229,432.154847578652
"7",846.789038713834,707.765536014364,453.645859355903,2233.43605223632,296.215440865776,1480.44315403151,0,246.511614697315,3034.65414072258,0,555.891204691975
"8",2533.01948862805,218.389714306153,926.135120423113,3106.43514315242,0,0,606.072966021452,0,0,0,2699.71368939875
"9",2746.46326431528,422.303754511905,6.21435815152995,0,80.9662145900106,0,2709.52986300962,1828.83564624585,0,0,1086.79460387246
"10",0,263.260170806561,1334.48740282061,613.116077310344,1251.63774555488,273.716787424078,1024.59351276724,0,1190.29163444468,0,400.587331592427
"11",0,0,0,0,0,0,0,0,0,0,0
