"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2451.94481709695,5695.36009295267,0,3229.93505944728,0,0
"2",0,0,0,0,0,0,0,0,732.895401314268,2991.41419304195,8665.31674215043
"3",5532.09812954515,0,0,2715.70995431117,1898.27487556522,1932.79448225065,0,0,0,0,0
"4",0,0,1253.72429337595,0,2857.82704990818,0,3629.24819236946,1068.50683826467,3334.16214005905,0,0
"5",0,5159.20797983755,0,4625.11659216238,0,1766.04760033971,0,0,0,0,0
"6",3542.81154091121,0,0,369.459729675071,0,0,0,6189.95804285346,0,0,0
"7",0,3812.63409385091,0,0,0,0,0,0,0,6042.71794747868,0
"8",0,0,0,1065.94080423199,2180.21800491411,2001.68345204524,0,0,1970.11008936024,88.4524029041152,2783.36136847416
"9",406.045279287631,0,4723.75942881231,0,2042.61289204749,276.767925323341,422.521168955263,408.146309016344,0,526.864112120975,74.3905891332292
"10",0,486.833065429415,3063.18315556947,382.693995138507,106.499431110188,880.841760629298,0,1431.63925484393,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
