"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,538.188614811159,951.595221855843,2603.44055088372,0,177.789558206374,627.254115330808,974.130005946475,5504.84190246258,0
"2",2431.08011704489,0,2387.82809107152,0,238.019362278421,4438.07019917971,6.94830677324717,0,2887.68026015891,0,0
"3",0,50.7003917381082,0,5550.71151382916,0,52.6094603098269,5959.59624292338,465.25983287166,0,0,0
"4",3696.85613888783,0,0,0,419.11836541256,1504.27516368255,3269.16667727915,1132.25754761091,0,0,2121.79462110433
"5",683.396520002165,1812.9293446536,0,0,0,3315.12521451314,333.628669095248,0,5405.2924240755,0,0
"6",0,0,2324.57779213321,1123.47682426547,0,0,0,0,0,0,6654.17469704106
"7",2669.62217380913,3552.70239513951,2660.49553865645,0,0,0,0,0,0,290.921315815496,681.610617908969
"8",0,0,0,231.749727423504,5824.85397497051,0,0,0,0,1967.67365583239,2065.48876370348
"9",0,290.746093786807,0,0,0,0,0,6704.34982947464,0,1886.01178143522,0
"10",0,3751.59691379984,1129.57684108541,1301.38778814519,0,0,0,169.129119690383,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
