"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,107.697853841764,0,1340.10506102633,0,1935.55262073298,241.525639647004,2653.01354434793,0,5099.34524990091
"2",1483.54282171349,0,0,4885.47087978599,2062.53093625502,560.04773337889,2040.02261385107,0,0,295.227122655158,1062.78422886716
"3",4875.32509540904,0,0,0,32.6607661127073,7170.89158015047,0,0,0,0,0
"4",0,2044.76402390851,4602.51090499491,0,2212.44839598453,0,0,3232.78149377654,50.9636953129553,0,0
"5",285.531606483811,0,0,0,0,1345.11066235161,0,5623.94331155491,0,2500.14173319975,1795.64485874943
"6",941.616201094511,651.362239394827,2091.1864576156,547.425370585955,13.8415873076733,0,2274.14725334199,0,51.0988129239486,3531.55139117519,0
"7",0,2479.038356635,0,0,0,234.030061804182,0,0,6512.026637596,630.256985294219,0
"8",0,1894.53689340811,797.180045126975,2976.58258855275,3423.84550685888,0,0,0,0,379.456890190516,618.164197792825
"9",0,2388.97362577146,1442.09161617859,749.442236594468,0,0,1987.78569312122,0,0,2312.81453303084,0
"10",1894.93922504297,0,0,0,0,0,1509.62127323026,0,0,0,2947.13016444755
"11",0,0,0,0,0,0,0,0,0,0,0
