"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5168.35892907709,4012.67258567928,0,0,2159.88447871163,0,0,36.3239760289214
"2",0,0,4588.22155843035,0,0,0,1102.24616885408,0,4628.38304170976,0,2070.77556751246
"3",3570.34434142007,0,0,0,2595.41573828928,2261.40896501878,3412.397701438,0,239.310695506015,0,0
"4",930.961398524785,0,1016.85915383049,0,0,1559.62209623621,4447.85178034128,0,525.731614873947,3662.44247017064,0
"5",0,959.09873462159,434.480566153146,149.420757194902,0,2009.2484450269,784.633803644025,3702.686468827,3510.80339687211,0,0
"6",0,4775.99240802472,2071.32266956187,0,0,0,0,2892.04029463415,362.873941219009,0,0
"7",4037.62697735148,116.826026407046,0,0,0,2499.70147031584,0,343.639202805634,0,1880.29699738932,977.261367060283
"8",942.02223244766,0,0,3841.14138924713,2437.56228746352,0,0,0,0,2541.55154063243,327.488672139152
"9",0,3606.75797006455,929.782929781882,0,0,980.099061087477,0,0,0,1565.15764735337,1799.31009640936
"10",0,0,0,0,39.7816421131172,0,0,0,0,0,6311.9090206077
"11",0,0,0,0,0,0,0,0,0,0,0
