"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2304.35516453621,0,0,5229.60542772834,0,1488.19804280668,1624.40907731071,730.672257114968
"2",0,0,302.83932258354,2354.30460664852,6813.64867546058,0,0,1168.94393508034,1749.88979673367,0,0
"3",0,0,0,388.406004654856,0,753.649809516495,47.3340972293523,0,1438.66897911625,0,9450.81855115522
"4",0,7338.86435059266,0,0,49.4136628283959,508.526010104773,0,1426.65782639256,0,2820.00666405892,0
"5",1867.24580890953,2003.4427340018,1797.82167237979,220.42915030688,0,1826.87566324621,0,802.155660534674,3032.40148296077,0,0
"6",2284.91315819005,116.368054523403,0,2506.98305836821,0,0,1047.17255323247,305.688068139555,1557.94438856347,1852.41391476512,430.74611765748
"7",3703.19567749438,0,0,0,2222.36991525623,0,0,2627.27722485507,0,1302.50922372392,0
"8",0,0,6312.25753169082,0,0,0,816.567040721825,0,0,2050.10977568706,910.831773830166
"9",1625.60030515001,0,256.977833404687,607.152277780703,0,3261.76199697695,2606.45033536539,523.164956018844,0,0,0
"10",0,0,370.770517698922,777.290813223753,0,2959.26655784077,0,2244.36277395736,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
