"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3297.72117766172,0,0,2057.78054439088,0,1308.56573133582,2586.03337377537,2127.13914233317,0
"2",6751.24853826837,0,0,0,1114.13632706819,2108.47081435144,0,2415.77065681884,0,0,0
"3",0,0,0,0,2749.56341225215,0,1134.0786893836,0,0,7413.35248726008,781.882852776336
"4",0,0,0,0,2984.84962238997,1790.38629333591,4201.53396114826,1988.11225073407,0,108.957025952413,1069.62936041687
"5",1643.06795215891,5831.5906126068,193.134042694183,0,0,0,101.264269695156,3013.84910570829,0,0,767.46618947617
"6",0,0,0,0,0,0,0,0,6681.06931640553,0,3421.15999703422
"7",1086.63845931651,0,0,4449.85337629116,1001.65377142826,3317.20643429352,0,0,0,0,0
"8",0,3627.08452651108,0,2066.78111003795,1040.9952885968,0,2993.88689956927,0,0,0,361.018297214931
"9",0,0,2352.65807118716,2375.79637561145,194.233831809725,0,921.995429537232,0,0,0,3036.42399655104
"10",0,0,3197.15358621478,266.49021357857,0,36.2359513134252,394.370204944116,371.952700381446,0,0,2085.48800628844
"11",0,0,0,0,0,0,0,0,0,0,0
