"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1490.68721322857,1723.06047177376,532.830944025664,515.297942347658,872.568367470554,443.271593296836,1674.36326144346,1195.82229761401,2929.33787829635
"2",0,0,389.657482377969,0,4082.45088312587,1555.67874318127,0,85.205672496624,3804.38279359183,1404.20666454798,1068.04409718537
"3",846.587404230095,2257.84569390388,0,0,817.168574853723,0,3667.93854672006,0,0,912.369292828192,3576.96792913625
"4",3207.28897713941,92.3372712941609,1599.73672954731,0,678.908079958395,1768.20110513908,797.599324045253,1979.30801940125,1678.51724291347,0,341.571764539042
"5",2351.94358895106,1777.67896912514,1204.84746456393,652.342974583485,0,683.898447505255,1881.51570129819,1613.59211419974,119.312013033253,961.950877721487,303.290021358112
"6",0,0,997.076373469907,3190.78147751172,0,0,1923.61365542923,1298.21509969581,865.486609025289,188.16595442472,1638.890143883
"7",0,485.911312524299,1942.98379137693,158.592138975859,1026.87471319413,941.982820335593,0,2603.38962185852,867.965975848709,1827.65166721536,0
"8",1643.49867287842,3626.73933657546,624.407215659703,0,1104.41183678103,883.22242452357,603.893859314328,0,0,1479.4601999006,124.132576296931
"9",0,1218.1625556949,791.270607533489,1193.34408706114,0,2961.79855465278,0,605.677954065951,0,1679.82170129326,431.032244395135
"10",1431.63630654478,0,0,2240.79992561316,842.787221606333,0,0,469.590369963825,257.074794324929,0,1109.80204466773
"11",0,0,0,0,0,0,0,0,0,0,0
