"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5424.51826566558,0,0,5659.31103543669,0,0,0,0,293.410668394594
"2",0,0,713.482384014468,4880.25461119513,778.802365491119,0,0,1783.24722923131,0,0,4233.83974657467
"3",0,0,0,0,3203.61773932322,0,3047.75617968759,679.195505798461,3305.09164681423,1204.32579756133,638.890572487369
"4",0,1610.05001204617,686.186600848025,0,1164.17961862064,0,0,0,1083.36187448767,7516.74243821863,82.9479697563443
"5",8845.29480361682,0,0,0,0,0,0,0,0,0,2705.07736872267
"6",0,0,1117.19096999213,4278.66646432402,928.14859977402,0,3069.51164507362,708.711634275888,0,0,0
"7",0,0,0,0,2806.7800761185,2187.55219584664,0,4861.01976936432,0,0,0
"8",0,1708.59319126021,0,0,203.903854217667,0,3629.86162951628,0,50.1246533480239,928.380419765618,3568.90237382225
"9",635.660146127005,6140.03193581158,1099.28865723758,0,0,1006.12696552048,0,0,0,0,0
"10",0,0,0,0,0,457.089840881301,0,1066.07630630845,4828.52451553101,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
