"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2691.46554385203,1124.64203987703,3404.98562598742,0,3265.79088598868,133.322848245764,43.7427251050593,0,713.290300440943
"2",40.5653578139666,0,1675.02386822625,0,0,0,4381.84794025725,862.522710859626,2311.30887782121,2288.38109029338,829.976491234798
"3",2016.48537052903,0,0,0,0,1811.01680895882,635.274753583029,1765.80919330947,387.884887817014,3610.47620281042,1851.93022466439
"4",1817.74129813078,1038.46079492356,0,0,2164.11681529787,0,1111.78473523288,2457.36920515435,1106.93870836515,1401.22958201286,1045.82737485978
"5",3121.61917273175,334.908888686986,2289.10070474721,0,0,2992.48372540721,0,1171.24577242757,595.86654930987,1045.14735902891,0
"6",549.844579309263,1783.22391629861,790.187187826449,2108.16257781604,0,0,0,0,3108.31749037409,1304.21442140008,458.27914041525
"7",0,323.524776507737,0,5926.11645782612,2301.645929007,0,0,0,1304.06487798875,0,0
"8",231.015093831723,2567.03124522711,715.196524544446,0,772.067511335737,2302.43319404648,0,0,408.978573399568,0,3093.0439795449
"9",0,2622.59078574127,356.497764865055,0,442.616371917149,1063.47875860147,0,918.351389490158,0,0,3477.57263408142
"10",1703.68407739756,788.934731732706,523.195283696267,0,0,1140.66755067112,352.431139215544,1789.62932549145,0,0,53.1485545161601
"11",0,0,0,0,0,0,0,0,0,0,0
