"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,368.737332697422,6155.80989566097,4119.46221905242,0,0,0,0,733.230522086094
"2",0,0,5071.86289627631,2644.28877946383,0,704.151787569194,0,2847.33062794173,0,0,1121.99224525569
"3",0,3190.5401360375,0,1027.71134430514,62.3885210288082,339.299617973888,1965.04514148385,2947.52134854721,0,2546.37133229581,0
"4",660.704612140647,0,847.64169705582,0,0,2166.06720066588,5024.0463063444,35.2456548227536,841.400095958971,356.929334032855,2211.43361295613
"5",1428.66400376268,1204.08116894261,168.550417865356,693.424423859273,0,0,675.161740989433,453.039942748625,6406.67509878536,520.775375386194,0
"6",1118.4570718905,0,0,4424.75919519349,746.610858052422,0,0,1215.57589622977,0,2147.12924589819,449.697046175322
"7",1961.45848496798,0,0,0,0,119.507244328155,0,81.7811452965475,1665.32747602937,3291.96497472504,2735.31271598234
"8",3310.03901417412,5064.05383413781,0,0,0,272.132368783349,1443.54090483479,0,0,0,0
"9",1001.6317628079,0,0,0,0,1304.03916198697,0,1517.75582939183,0,786.27839320759,4271.40255730229
"10",0,0,2952.61186656037,0,2120.62297880293,285.42043732531,639.335360625058,0,353.700019407134,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
