"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1956.25573690295,1506.75535359125,906.510633965041,220.110289121264,0,0,237.256673265374,2156.74409507603,4393.60718757495,0
"2",1944.51963942067,0,1720.5028590756,0,295.527674167398,448.598550200804,3768.58523168911,2185.18462376178,0,1797.58381706123,229.123941130294
"3",0,3112.4455135413,0,2016.4520617254,2106.70108394931,0,54.9568372650604,2596.64531625163,441.341734232162,0,1750.3348947073
"4",0,345.257432648823,72.7245372961174,0,0,2457.72271661991,0,834.862938566273,1229.31728552447,2270.88617755864,4932.69742576324
"5",4883.24416880718,298.962474660583,1511.73831923701,146.402825996658,0,172.165109198779,2395.61301183996,0,1515.20900139854,0,627.037261200936
"6",0,0,0,0,2932.39842948378,0,2900.79228013017,1653.62205119506,0,1187.37147335079,1428.04507927994
"7",0,2126.37972265369,0,4984.95149235382,376.355469115537,1318.92314655333,0,0,269.456065652929,0,779.286145000153
"8",0,942.358150791373,2258.76023662662,0,275.167971672802,2638.844757037,339.739012925053,0,3634.89599287713,0,0
"9",0,0,1970.1855719313,1104.60406147815,2626.88774078704,1552.39895536069,287.443080428327,1266.6671046717,0,0,72.9211900394865
"10",2653.19114151581,677.016107919153,0,0,252.283595248028,721.4268027147,0,324.011737266826,20.1385154195962,0,1703.62276263665
"11",0,0,0,0,0,0,0,0,0,0,0
