"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1972.74580295355,1157.13597469589,0,0,4024.39712377018,326.060578784703,3896.90048929263
"2",360.93830014657,0,0,970.161139042068,0,3194.57424946142,6080.65245153933,866.12607789416,917.17411842311,0,0
"3",2693.64368749779,3730.25043757451,0,5622.45921705882,0,32.524099541022,0,0,0,0,0
"4",2806.76700885216,1029.98721926914,586.351316670822,0,3384.218308348,0,386.069744717412,3452.47301508819,497.601901031641,0,0
"5",1594.08510036078,0,0,2566.30071941828,0,1567.09383053146,0,1540.0966632645,0,3276.27149436938,1006.52436439522
"6",0,0,3905.44735540762,0,21.6992145429442,0,3280.40725802062,0,983.18069108467,995.66344908654,915.831345297351
"7",0,691.245127648774,1402.51500815622,0,0,1594.17554940351,0,0,0,2468.61261182699,3698.80374429405
"8",424.596643631547,925.377609802689,650.85492752161,0,1303.3820866162,0,0,0,2844.74885587131,2335.50429166329,1605.30170682328
"9",1600.92420925516,462.464358485688,2495.49827000156,0,0,741.050068036097,0,2934.12751944805,0,247.33622981478,399.707049655298
"10",0,2619.35038633707,0,0,2403.38684108451,1023.52626601582,0,305.427169283425,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
