"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1229.46999368381,0,1082.40032313151,1743.9671220823,568.615210127478,0,1244.0003911399,0,588.823471710017,4919.96345762173
"2",4278.51089653892,0,0,0,0,2050.88121052197,296.349119059627,3541.94773159768,2221.93737878868,0,0
"3",0,751.507704936861,0,2923.48665924595,2416.87987382047,42.624676783769,3781.59319995999,0,699.161111747114,1463.62421517815,0
"4",0,0,24.0858894696926,0,0,571.224133926576,2067.90233699814,1814.21337655289,280.066687784201,5420.83326212677,1965.14282711899
"5",2514.00996337954,3834.2525228575,511.967730394214,0,0,748.476060463984,0,0,2855.80487370022,0,1085.8610215441
"6",207.020034680721,0,5632.81007311863,590.16285713348,2824.05298210113,0,0,100.722817260773,521.574769898128,0,225.885779246965
"7",1403.26565914008,0,0,1148.35091633035,1079.93398254606,3875.05533696877,0,0,501.964777661939,1128.23201124451,718.549357437742
"8",0,256.685044805891,2871.80318477541,1119.65717726562,60.4303699878835,0,2110.35563215146,0,2058.03240592045,1047.93569528612,564.866611737106
"9",220.511118170236,2434.41169621471,0,0,960.167923007299,1453.20340889263,645.144259566973,2397.36612842742,0,0,770.303170417514
"10",857.637277834318,952.348176619031,0,2294.86314241218,0,0,845.784906541554,0,128.560684680066,0,1272.49647463363
"11",0,0,0,0,0,0,0,0,0,0,0
