"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,95.239791320224,1760.8243724415,0,3025.12986526624,0,0,0,1010.01550673868,5486.03043373034
"2",2881.67542580928,0,4263.78275484401,0,0,0,0,0,3512.09494729969,0,1732.07320855372
"3",0,0,0,0,3426.50562927291,445.282833347568,5185.57066008416,3021.51831896756,0,0,0
"4",0,0,0,0,5520.86753043703,0,0,4647.3428175857,1975.25816595472,0,0
"5",2686.52593022261,1973.5709444037,0,339.000540175036,0,0,0,0,825.308831556175,2799.11148536892,2926.85444061313
"6",3046.19404356283,0,0,4504.87462067991,0,0,0,1429.3893084251,950.625889673274,0,171.145451098562
"7",866.559550149183,1839.14912611257,0,0,0,5116.59100399498,0,0,2003.8148556971,0,29.2375053756963
"8",0,3733.46341762316,0,426.678257771207,0,723.076335076393,1453.80246291793,0,0,3752.7456485413,0
"9",0,380.504413686561,0,2127.54328445152,0,0,3107.75633127532,0,0,2087.57601489673,1177.72766038649
"10",0,1531.98723729207,4681.64433159361,0,138.059093835194,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
