"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5728.27194822453,1864.9386134394,0,0,0,0,0,0,3158.77104698868,625.258360844105
"2",121.92057031796,0,0,377.619198925353,0,5367.97239025504,3556.85233739991,690.193717920054,402.697822836577,0,1872.37029885195
"3",91.781380373618,0,0,971.381775329527,0,0,2789.93257159536,0,0,3706.94014356969,4518.84157080412
"4",0,0,1691.75133529861,0,939.151144512421,2180.92111706989,328.159472832499,5335.50007084065,1667.98537342317,0,0
"5",671.66948129981,913.032909050866,4754.12563606109,1903.60380443659,0,0,65.8804340406373,0,3242.0599074506,0,0
"6",279.763254059393,0,0,97.0437510535502,4347.64737437519,0,1917.32792900665,153.255380968317,0,0,3307.19162397673
"7",3153.54927651139,0,0,2168.95804110068,0,669.94329617421,0,2919.30127524962,0,0,943.600152293553
"8",0,1337.04035172555,0,3204.67868718544,0,0,0,0,3954.35958647044,1465.43742522412,128.25007132437
"9",5162.27098718159,220.316734163353,0,0,0,1091.24323418606,1088.9767094027,0,0,1318.30003976306,0
"10",0,1260.01319595351,729.851292958846,435.635817487938,3798.63373465751,0,0,0,0,0,127.556621662993
"11",0,0,0,0,0,0,0,0,0,0,0
