"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1897.64081865062,813.338912788863,1375.86483037619,0,1716.78181088656,3609.31227615916,221.878405914678,209.851942234098,0,1532.57097248674
"2",2503.74568693638,0,1247.17728046657,1532.99731127544,0,2453.74861229487,0,579.101963629123,138.809031410977,0,3934.04645049328
"3",0,3207.4719093598,0,910.549808858604,381.269864540022,3378.08122146329,663.113337909529,3538.39129954089,0,0,0
"4",0,665.633623751193,425.469833037399,0,840.157889147105,0,2745.99587422101,1158.97743449608,2098.2994439124,528.188960763992,3680.74545464816
"5",80.9231203041819,1435.53856289716,0,27.5847573233028,0,0,833.471173295252,2140.08928769316,123.932720402625,6778.27472392838,130.557826495586
"6",584.589561804521,0,3148.15106421145,0,0,0,0,1459.81205370446,4907.8935929317,0,1.78304078761897
"7",1098.1006142658,0,0,58.3716452753903,7037.90860288284,0,0,0,0,1660.97117890559,0
"8",2420.51891326437,2252.39022445912,0,0,0,0,703.162278123041,0,1788.31595928906,682.013791947788,2243.36495484649
"9",0,0,2815.26357892095,2986.26166834712,826.09589697524,1061.41204588394,1192.07451456938,0,0,0,0
"10",2793.07705316873,0,591.26620833249,2267.29105406306,0,700.05634715652,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
