"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2226.96600169007,0,0,2416.86458885879,4257.53425066806,0,0,822.568069072405,0,1653.30705920747
"2",1064.23848569821,0,0,5136.45717295264,0,0,1692.67266800296,2340.02232098337,0,451.31089478089,1704.92479408869
"3",0,0,0,2191.82364438042,4207.07181651098,2.88981406124659,0,1950.27751679541,1428.44544321736,2298.3692067068,0
"4",1824.07898124491,77.5559883302331,839.756748636986,0,0,994.294295765511,2584.2620834937,2131.12761809713,0,3692.3927984089,0
"5",0,0,0,0,0,0,3844.26070768102,200.549425362305,3294.02664636923,2363.73862741585,1847.79676551127
"6",1329.99138481573,0,1700.54845580929,776.595289986413,2251.58099479341,0,1306.84877497793,250.749663165854,2337.60253059069,148.312219300482,0
"7",1539.1415625637,1039.53559731854,4312.89466163474,0,209.914853381966,793.290768649512,0,0,77.7823642746942,0,1882.79223350633
"8",0,4629.33319219987,1929.53072253099,1054.04496819962,0,0,0,0,303.629419838257,475.94480138003,1697.28301778111
"9",1809.67599208785,1485.28435957914,257.93628914588,0,0,146.342226093609,0,2225.52390057455,0,219.380107552633,2736.96482966309
"10",1913.82854333334,0,0,0,0,3115.72868244723,319.085220121997,0,1003.04821681825,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
