"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3589.90617099328,1174.30155554883,291.343630131121,1075.18050534054,1829.59031806255,1137.86242485447,0,2279.05536456594
"2",1735.39870330158,0,0,1842.87044767768,0,7412.5372374218,0,1398.81994810573,0,0,0
"3",3424.82565195407,19.0024978069568,0,411.92191005569,2041.9498436315,0,3552.60726688715,378.20605164353,0,2250.36421969333,0
"4",0,0,3465.30462848536,0,3479.4886559779,0,2645.80389249918,1463.07636009335,1089.79497692153,0,0
"5",0,6890.78157693985,0,0,0,0,220.697753264801,483.029276062208,743.079697266012,1385.10404760815,1827.67982119858
"6",0,0,332.009006369297,710.777833171012,0,0,0,147.583214744951,2412.46646413096,3189.24606304368,3310.14673197986
"7",4044.31899509435,0,0,0,2037.77049294216,701.22076037212,0,0,1276.59138928438,1415.50120470979,379.949198926685
"8",0,2383.87019103971,0,1320.66665873247,115.877560791316,0,1642.97814846562,0,2607.30773772343,227.704464415542,1791.36136076185
"9",197.642777212771,0,5243.35324290326,1282.77805488895,236.044144653417,0,609.861887820382,0,0,1181.52865607504,129.898941142937
"10",78.7688221810438,165.020873331293,0,0,0,904.978409760142,0,3397.94527626632,0,0,1804.97728118197
"11",0,0,0,0,0,0,0,0,0,0,0
