"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2203.3784047352,3399.10385347858,1721.32077544639,0,0,0,3050.88587488483,1002.55106095177
"2",5209.78686904934,0,502.773855336913,3479.31892516563,0,0,0,2440.78592352034,756.960763434585,0,0
"3",0,3830.95570456563,0,472.224868520852,155.676015172844,6441.24242860639,58.2503407347992,497.083247014276,623.444837057482,0,0
"4",1867.08674304144,1754.79787696855,1086.90735741826,0,265.671680650338,0,5309.34880973248,0,1859.65604616627,0,0
"5",0,49.813366190168,0,2437.06518756287,0,784.43158172147,0,560.713172148656,4696.50290540039,1588.05352120524,1433.79243811086
"6",0,1253.4669789732,955.783756469842,0,0,0,2835.45174400912,4903.94703191869,0,0,153.579802068964
"7",974.349966396911,0,2057.2299931524,0,4198.81708908207,363.085251910923,0,0,0,1215.11054801586,1046.75919277133
"8",0,0,4289.85538950767,0,1066.16361516131,0,881.86501427483,0,0,3795.39871143964,56.4833915464335
"9",1429.73137125612,1236.45273167993,148.116525872814,566.933689534566,0,0,662.213545526417,498.770923121095,0,0,4338.8889177058
"10",0,1333.18848074034,0,0,0,0,0,196.950147255553,1330.53813812217,0,3491.01389660271
"11",0,0,0,0,0,0,0,0,0,0,0
