"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2132.97484235407,582.458331368502,77.9465633785269,0,0,1288.61374546525,1985.86188201008,4091.90856498562,1217.47603993483,0
"2",728.404080705374,0,3652.97889019048,2658.66533716613,0,0,2765.09715457372,727.91064452708,249.387212654897,0,1607.18301668893
"3",2542.1350947331,0,0,0,3951.98101353856,126.400447881725,384.710756263641,0,2371.94763614017,2130.50945375808,571.193039356929
"4",291.149499249518,4303.22294945801,1750.50931494221,0,329.712898501596,1639.34509463334,3486.76380585871,0,0,342.764951333998,0
"5",0,0,1325.79165869019,0,0,255.539427422711,1700.3358188463,1083.90636652044,490.320975764294,3524.71743504695,3169.76049004869
"6",0,1642.7105614107,0,772.287194299278,0,0,121.608173269785,2456.95596218487,348.907434713685,1922.09041214971,2837.66957541177
"7",3189.0306129939,0,0,4063.59879130226,1543.87703084939,0,0,1058.84560618402,0,0,0
"8",2397.10119893118,0,0,0,3259.86131065561,2582.09358024171,0,0,0,0,1850.71003210149
"9",333.134463131012,0,1728.92868256634,113.900162021414,0,4706.70148750565,0,0,0,511.890363322167,1486.55254614998
"10",0,1379.76678589513,0,1472.52302735158,0,0,0,1784.76998355188,1714.6308659222,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
