"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,308.470694888777,3594.16728495019,1862.00592988599,1141.71304842082,0,3156.17972296365,91.9061236633235,1222.79716472405,0,0
"2",0,0,0,0,1789.89339634888,1002.19459602136,0,0,4787.12195863919,4810.41638549743,0
"3",666.865029736495,0,0,1910.71093182851,0,938.583450800959,0,3650.48246394691,2838.10473336583,0,2074.13083199347
"4",0,0,1949.34471218761,0,2487.13689953069,1613.41946760941,823.190427059235,1351.47619087522,13.7007066082068,3905.20011010705,0
"5",1079.82866530233,0,0,0,0,2803.69869730962,3343.08623197816,3099.33040419886,405.378126843628,79.0855013278543,739.964545379183
"6",3994.95388851422,0,1375.10776420814,0,3284.44550792281,0,0,0,0,854.746658613291,592.975494181256
"7",435.82112449778,4514.1801094918,1404.98495640798,1405.806479546,0,0,0,0,0,0,2094.55937138587
"8",471.465804654176,1515.94451445774,0,208.743734549549,382.2434013219,1747.05712991752,2424.6730722766,0,0,0,3339.63846475254
"9",0,3120.0798202795,0,969.045934030963,0,1205.12669602628,0,905.055262294235,0,0,2681.79999206566
"10",2832.02043703877,0,717.062160003866,2802.60806567812,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
