"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3853.50964565694,0,1537.34575671372,0,2784.94017552487,0,0,0,172.464621944368,3028.9797696569
"2",2810.19859371941,0,0,0,0,0,0,0,7666.53146831296,0,1912.89627447452
"3",0,0,0,0,8146.71505806556,0,3932.1623836066,0,0,0,0
"4",2762.69763676505,0,2981.7760095608,0,0,605.462226521499,0,3620.7501825236,1600.57122186796,0,572.211236738533
"5",0,0,766.88777059043,966.49184580185,0,3808.01113705937,0,0,0,0,6008.98141888802
"6",1151.37800426297,407.086767230131,0,74.4164222127997,938.71719547954,0,3735.88545048499,3686.00360002486,0,108.74187374442,0
"7",0,0,0,4893.73190573002,0,407.230994769629,0,1791.49666243008,0,2762.89247839969,0
"8",0,1603.06877850635,4720.68057817689,1686.93514506072,0,0,2079.08162018606,0,0,0,0
"9",0,0,571.322519429665,0,0,1704.43550380979,0,0,0,6605.34968145716,0
"10",2756.68071499636,3595.0099477244,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
