"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5628.86571853778,1527.68098620241,0,0,3259.97388475265,0,0,960.719380003995,0
"2",2092.51905670974,0,868.896481555806,1905.23989747113,447.396771823826,2364.71723106212,0,0,3163.12144140409,1547.73545648023,0
"3",3470.08021003103,0,0,586.23179068862,1210.75888324292,2448.79315544985,0,0,342.708235036959,2293.44336510919,1726.86180211364
"4",693.72474199699,0,1011.26471661494,0,0,0,2528.84531013445,4219.03257172778,0,2236.16422596194,1454.43694754131
"5",1625.0650951287,5182.64588045983,1327.6254769282,0,0,1490.21239755467,0,1386.15062412162,0,0,538.67269814664
"6",742.400794900084,511.307440200266,198.185093672283,3478.40307032963,1141.94593768764,0,0,1934.25164821534,0,0,2095.73532843445
"7",0,2154.38203563384,5.829390448808,0,0,1172.24577342762,0,1369.74963911218,0,1562.33188373971,3590.81331896723
"8",685.894867432684,0,0,864.994031546912,0,1759.46655864872,3613.80771549645,0,0,1049.05434425057,2116.5486045547
"9",0,1610.33978282388,0,796.37129928042,6285.33066079074,0,0,189.065961801614,0,0,0
"10",171.270183544576,0,0,0,0,74.6449215422115,344.502543894067,0,5761.2730137399,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
