"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,509.957266097773,0,0,3318.98905437031,667.990417998191,0,4923.70223047823,0,0,1956.60100055242
"2",3438.67629331712,0,333.841292915174,310.620591531579,1069.10557999156,5158.5131930265,0,5.45481309486945,1930.56169755874,142.852875071196,0
"3",1616.83600112375,1095.22983138355,0,0,3974.82791691669,0,1356.86688085011,1205.70774916516,100.897246321378,2492.77177926234,235.740036649259
"4",2457.99693861679,3278.64812083188,0,0,577.612484235783,3296.84352494311,1451.75866742424,376.424639614189,0,171.833245285594,532.350893025887
"5",115.875728058795,707.775098301516,5294.69888696055,0,0,0,1216.42402978877,0,0,1975.58912577627,2240.00930345362
"6",207.249544306691,213.95309425649,436.674762969397,4178.4524519528,0,0,2777.32464899874,0,0,2288.57481095559,0
"7",1485.24873325849,0,1091.87939544332,1369.37812138208,0,186.732901717312,0,2586.96101262601,3135.15187690218,0,0
"8",159.071711062169,3653.11172824669,585.908861578384,630.046787466591,0,0,2944.75522721565,0,603.968670787522,1174.19388796308,338.70924760996
"9",0,0,728.305110000765,384.614226966637,144.897218030835,0,0,0,0,1403.6329312316,6219.65821846674
"10",0,0,569.358567890212,2285.80889621951,0,0,0,0,3496.52319861104,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
