"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2503.46775343905,1692.6416781685,373.746223157546,1902.84821061177,0,0,1942.07549267333,0,0,2962.46061144668
"2",1395.45887317387,0,3047.93643231579,2653.10167582611,0,572.87905309338,0,0,220.669469623057,3689.39748024767,810.183352226738
"3",4237.61843874396,1229.10050696174,0,0,1466.13918484039,319.717389823995,1633.46969737763,1024.00877831984,0,2168.82344560467,0
"4",139.116107023511,0,0,0,416.302350260769,2440.39312721842,3492.45132856928,1093.91658376333,1867.62297072804,740.249204369061,1953.41684204496
"5",0,1879.18008708187,3665.55026447846,650.841415403522,0,649.370388562754,1773.72188317759,0,1715.61767907333,0,1216.09045456209
"6",247.176395418643,1649.91770882769,76.0456862939476,0,0,0,330.522508397002,1108.42738168647,780.550592600185,1328.6716007385,4580.91743947734
"7",195.81698034717,1180.58017026909,114.953838578377,2266.23897295761,0,0,0,3929.82220853542,1526.41961939183,641.520251250131,0
"8",994.854023833305,0,0,0,4762.04013604527,4332.87196205134,0,0,0,0,0
"9",2270.9141312036,0,443.53897792264,3214.99278817439,538.102371786986,994.848116935281,337.924645337933,0,0,1080.78667333574,0
"10",0,1016.42891253846,0,0,0,0,2179.03939141795,0,3156.22235876439,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
