"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4833.81775383331,981.976492563838,3067.61545566709,894.760247747955,40.0960233132162,0,1558.97399637155,0
"2",2045.89432476356,0,1081.13973185776,461.607697444086,0,0,666.818407492083,0,0,0,8134.16617494917
"3",2399.00046703428,66.6719551751581,0,3509.98054935403,2752.00129894947,0,2307.11665014839,0,1044.10652101097,0,0
"4",0,398.845140595758,0,0,0,75.6296216805114,3053.90664460335,6609.10027282162,822.838823248094,1183.14801102813,0
"5",1361.40279039393,0,2716.60646337488,0,0,492.33561013914,0,744.664225049947,6235.36308338164,0,0
"6",2267.28781377519,0,157.601515216036,0,906.191452146394,0,2706.30481357493,0,1164.79426254023,270.939976552837,2629.10947963402
"7",480.794046253967,3700.05864487711,0,0,0,5674.4993501984,0,0,0,0,0
"8",0,3061.44287480504,1122.00612416844,0,4025.30500255754,0,118.2226907107,0,0,1681.39814359895,81.3912860893495
"9",482.35041691106,2231.65652366501,0,0,419.958007327918,0,0,792.154228798468,0,4954.98852799416,0
"10",444.225090611829,0,3963.31304314063,353.515074887752,0,0,0,912.235694995182,0,0,678.401759085446
"11",0,0,0,0,0,0,0,0,0,0,0
