"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,86.4279903495781,42.8244291455828,3465.42506508415,16.8140439783497,2786.80621750002,0,1266.93069410115,0,3712.01152933806
"2",342.845868289421,0,978.685611023965,421.264084979043,93.9479136620578,2464.4895718084,159.071027705158,1290.75520330911,1513.80244396878,4067.96367909809,1056.80093266251
"3",0,0,0,0,2176.58990255691,326.710561904791,4624.35350859107,663.245471777726,0,1498.91949632299,2789.05850051873
"4",0,895.502157939222,572.669802165721,0,3205.42941013535,4869.21397988654,1982.08176163613,0,618.571402214351,0,0
"5",1594.92122909621,1365.74093372715,0,5669.69248431022,0,1400.60978723796,0,1399.35813038863,0,0,120.049607579351
"6",3089.12771846919,681.944428042037,0,1129.08660995468,144.03996210674,0,0,1280.67039784089,766.593185379968,756.451524089085,2254.3154875572
"7",3118.609115274,716.323630476512,0,0,0,232.242092869118,0,0,2462.06324667439,3326.11395603554,0
"8",592.230949260309,0,5424.26485354855,1896.05346712962,0,0,0,0,1945.90735355054,0,231.309498440937
"9",0,3309.57157394364,1978.61862066987,0,0,0,194.816938844973,2309.50379393229,0,0,1088.59677730579
"10",743.220069354935,2489.59241498938,0,0,0,0,0,2154.71744772974,693.23436429159,0,270.926366355133
"11",0,0,0,0,0,0,0,0,0,0,0
