"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,329.841919080503,0,0,0,19.1997779551888,0,5535.98339708155,1163.88219128394,4328.33268409578
"2",0,0,1378.70184048816,7155.44109610519,0,0,0,2339.15016499044,0,0,1516.33323492271
"3",1773.77013499427,0,0,0,1468.69815387554,859.293144066491,5314.14751950571,0,2662.96848923015,0,0
"4",0,0,0,0,1616.12195308948,0,2490.39086968975,513.118181641221,0,4866.72543101357,2657.11207854321
"5",0,3036.1603104517,0,0,0,4993.61279135186,0,1394.28804978994,510.737553257309,1615.57346748871,0
"6",4516.11400931339,3226.78648989269,0,0,0,0,0,0,356.061248474272,2003.26756575945,0
"7",0,0,2017.74421344581,0,6000.61214658015,1836.99568130363,0,0,0,0,0
"8",2577.10980373707,3195.72833877357,1901.75061223722,0,0,290.434077917934,1923.39128712676,0,201.352002137425,0,0
"9",0,0,2536.81426161994,366.897950404029,0,1125.70144411576,0,4851.69404855679,0,0,0
"10",613.961001699342,0,875.814030886073,1636.58202901,0,204.042898929428,0,0,0,0,3021.29070219595
"11",0,0,0,0,0,0,0,0,0,0,0
