"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3754.93606445635,965.690533361072,0,3148.02361648465,0,0,0,0,3508.58975519484
"2",0,0,1207.5790707792,439.475654922142,1096.99748012649,1013.76121442533,0,8631.81291625356,0,0,0
"3",0,0,0,2674.74470439192,1415.14988246184,0,6414.98020213668,0,332.816854096195,0,1241.1857985856
"4",0,5646.56945465283,0,0,1176.87147731561,0,0,466.437528724874,1653.88015108314,3199.70990220101,0
"5",0,86.8665349826088,63.7355274262827,2919.35641184405,0,0,0,0,4216.33172390279,1486.06637930553,2778.01559487824
"6",7673.26698008305,0,0,162.803587658749,1460.1695948573,0,0,0,0,0,805.989150840593
"7",0,3725.23914948249,0,0,2525.77778878663,569.682381758879,0,0,913.244976683307,2121.4077446181,0
"8",1572.38091301098,0,0,331.642109629747,0,0,3332.14925214081,0,1380.67762408288,2842.26462942101,630.651593644644
"9",235.307056649774,0,3430.990315793,1665.20807371149,1410.46602999732,0,0,0,0,0,2139.13622854501
"10",0,0,583.425899302965,0,0,4578.61282501625,0,0,770.15136033259,0,419.500578068968
"11",0,0,0,0,0,0,0,0,0,0,0
