"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,90.5636917842586,397.785128551782,767.125808274922,3583.44535751961,1349.00157331611,4994.9776459972,0,194.340764052988,0
"2",964.123661770665,0,289.726917859304,0,3506.93328260552,0,0,0,0,2332.08800891997,5296.75446535118
"3",1905.32571066413,0,0,0,2661.07395457126,719.839224495511,3935.41650238645,140.079614106328,1810.16721847886,0,906.975216969689
"4",2113.28867262986,0,1902.67378261476,0,0,3519.15534004201,2205.22320198964,0,0,0,2403.12751670107
"5",3087.73218544771,0,5163.93173217716,2258.8240567047,0,0,199.570344684267,0,840.313853325724,0,0
"6",42.9195984759727,0,0,5503.5880354934,0,0,110.891506006086,1972.01524931786,0,202.817462592212,2269.99746155423
"7",0,0,0,581.944389829314,2142.92853846121,822.044681647252,0,1331.52892586848,4834.93180776296,0,141.973697760346
"8",86.827343752458,935.815679739637,365.230867844016,0,0,0,0,0,1781.6898106133,6920.20241998058,0
"9",1280.73777700325,4221.47612073271,1228.53988547823,416.779464939988,7.37066963223606,0,926.161120044716,659.649009688517,0,0,140.393657176905
"10",0,4301.38333864556,0,0,0,665.595433980769,1020.86520585011,0,0,0,363.846684244354
"11",0,0,0,0,0,0,0,0,0,0,0
