"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,666.28522713413,0,2792.7920127623,4077.64064873603,0,0,0,171.722260115736,3058.85796803265,609.941852716041
"2",0,0,0,0,0,0,5878.63346481826,0,4781.82118259839,74.5943943193638,1654.57729477054
"3",0,0,0,4587.55044703139,0,623.064453008972,3142.62143650863,0,1200.08529271508,2190.07657964067,335.479232767494
"4",5977.64202720825,0,112.668031271196,0,2572.54832590966,0,0,3480.61012958825,0,0,0
"5",1375.59225514154,0,4512.96379985994,0,0,0,0,2826.74971534745,2835.06640199063,0,0
"6",0,280.329111223444,0,1778.57861572547,0,0,725.87455295047,0,0,0,7317.44703354038
"7",2127.72066739425,4183.09261147542,753.648162417203,0,0,0,0,2790.89060004268,0,0,0
"8",0,0,0,0,931.063860894026,8687.01558467619,0,0,0,0,471.686676359742
"9",0,4328.96818928494,226.21980185857,0,0,0,0,0,0,4325.91971355302,0
"10",0,0,3435.1670823508,0,1504.17941800544,0,0,0,278.407552760973,0,1133.93660960357
"11",0,0,0,0,0,0,0,0,0,0,0
