"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1215.42687444668,2598.24220215534,2625.91987850436,1191.12712463746,440.66861808041,1667.51283234894,0,1638.34243932373,0
"2",6102.07642864382,0,0,793.366978490682,1179.92106325161,2113.69517824669,1902.66649348545,0,0,0,297.900194388398
"3",2011.65768609263,0,0,0,0,4206.78799945198,2248.3489708644,1567.56890554108,0,0,2044.51387972206
"4",747.654024441328,3338.78818322827,0,0,0,0,746.226117669765,4113.46182973318,0,3103.86700415807,93.4713547467454
"5",0,0,2740.84653723538,3089.73637493076,0,0,0,41.3290077392392,632.970251671038,693.974380964066,4351.51561979919
"6",0,0,1788.29475581911,2191.57039844074,0,0,2660.4321100157,283.227712286713,2608.26225929331,570.44207758418,0
"7",0,1550.62457220921,0,0,0,473.650993636855,0,1378.42730164542,5279.84160565582,714.054718825512,458.752849356787
"8",32.0483456243282,1820.16599456573,37.0027785193063,0,2878.0814307027,0,706.005464407474,0,746.028573560676,1329.98026694683,2540.45326760285
"9",587.518464941884,2749.0963891147,2229.60971189639,0,1541.36422342053,1.73836805867586,0,0,0,1598.78776774338,172.992779521068
"10",0,0,1029.48621984088,486.005121501604,860.145657666,1323.08037365354,1042.7816797542,46.7228556838454,0,0,1563.46875462075
"11",0,0,0,0,0,0,0,0,0,0,0
