"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,955.307125170883,435.503511285606,1570.98020924359,3105.15853830636,833.009925097485,0,0,3674.97929744889,802.301362944057,0
"2",4780.31265639419,0,564.534490447582,1151.18359188084,0,718.061414023003,0,4016.58228578947,658.13933438475,0,500.812563587023
"3",532.08508351599,0,0,0,0,0,0,0,966.341031927488,5993.11873793706,4587.33258829157
"4",35.5640428022226,0,5268.75013722221,0,1363.63104571556,0,0,3614.71313641234,1704.9334414742,0,155.876710350968
"5",2944.93961916499,5178.08343759489,0,0,0,3427.34911557975,0,0,0,0,0
"6",0,0,2771.87873880249,832.157778495059,0,0,6498.19279614221,0,0,0,0
"7",555.054261531831,0,0,2826.67838370392,1945.33974270013,0,0,1466.95502277673,207.29607595234,2854.02855466449,0
"8",632.999286334501,2113.38896104537,0,0,0,0,3248.93665813546,0,2055.41350899325,0,2039.02770742137
"9",0,1211.89561530671,0,0,2671.30292682307,1823.65229136772,0,0,0,0,3174.25687119917
"10",0,0,0,2777.92111219568,0,2508.00729161718,0,0,0,0,1065.76225890789
"11",0,0,0,0,0,0,0,0,0,0,0
