"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1236.22621782367,741.299758100413,0,3289.17754276247,0,481.966599798324,0,2303.65976697835,440.07048890464,2884.83959512908
"2",0,0,4245.32125333187,5018.17865879099,74.082490669198,115.015566900591,911.634799496856,1467.28452791982,0,558.109039397371,0
"3",2764.86640204525,667.510286795947,0,402.545147401581,988.095542689585,3291.08263539089,289.458399465325,2860.40375775221,540.825161902674,274.090108228645,0
"4",0,2266.18331430352,761.30090101394,0,3182.13131566671,0,127.273828380623,1218.37112609211,0,4588.20802852044,0
"5",0,0,0,0,0,5406.80462844882,512.556103031862,0,4421.88857236409,0,1209.12286849484
"6",6230.45890404752,573.366296057401,0,0,0,0,2011.64349483247,494.788243379874,547.860023025566,244.112352096931,0
"7",485.62964365124,843.928821725329,0,1066.51967265316,0,0,0,429.038350183413,1452.86916591025,2414.83711024957,3162.52927695664
"8",0,1901.93265276198,1747.26148940759,0,0,168.141708101347,4197.05038139818,0,0,1076.44632859581,998.933561665045
"9",0,1969.5275496501,1545.48347590405,218.344392878705,888.902430985694,0,0,937.631258213667,0,53.5751995522114,3267.64339751224
"10",0,0,0,2453.33320379472,663.042930771541,329.03549884356,1215.5458478737,1690.73318143729,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
