"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2140.25998334748,2668.59818387799,595.127458342288,1026.49575499074,6.49645440344427,2318.12698856028,0,2093.64759202456,528.487553950088,0
"2",0,0,233.458364251794,0,208.178829554986,4511.7816063042,0,2890.22088881386,1473.05762188839,3036.03677378018,36.8922519131886
"3",0,0,0,0,0,0,4658.00126258607,1887.25722536607,534.012081348269,0,4999.6068723718
"4",1603.53636265315,4820.16257822431,0,0,1250.64973576786,0,1061.91770715472,1181.58834896633,1403.72102207732,821.892759133667,0
"5",0,0,405.966159896605,1599.53981610341,0,2264.477831128,0,1797.06627930718,0,775.445350247872,4707.87673565654
"6",118.825921453834,728.948955218656,0,1691.8449692293,5449.66406117332,0,1709.08349597634,0,403.861910388312,0,0
"7",3120.50445855891,0,468.568524520484,0,0,0,0,0,0,4487.58621843396,1778.69283981628
"8",1040.28805932109,0,3217.10760656917,2473.56799358566,0,0,0,0,3358.80246245399,0,0
"9",43.2087136432659,632.830952929202,1600.86381081239,2798.84083825851,0,2527.3241458495,0,1278.03924320372,0,0,0
"10",3554.59143411379,1136.47266939824,446.104227829288,0,1150.44387205827,0,0,64.0784593212178,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
