"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5446.06046174542,0,1733.06185152903,0,0,0,3317.16018582385,880.957470398592,0,0
"2",2010.24155326035,0,0,2152.09830991553,1859.16671390009,866.302424056513,4891.32372601239,0,0,610.493609361766,0
"3",3687.68504882405,608.289182014798,0,0,832.54757805348,423.014070212303,0,0,3479.45907817511,3047.88248439244,0
"4",0,1308.83655356654,860.864695819703,0,0,43.1109172748515,0,5781.09025915456,0,0,4149.56608816165
"5",966.808653710014,0,0,0,0,1261.02670768819,2340.25844911845,0,0,4984.00792827617,1998.27043354683
"6",451.697021372159,0,2368.01361871387,1204.71317720288,0,0,1926.16823679692,0,3661.85009292874,489.787166425179,0
"7",0,448.103564977137,0,0,3529.31697947236,0,0,0,1244.8360486784,0,4633.09544820168
"8",0,1647.38537681397,3582.26374594269,4069.04773687169,0,3.53590597139419,0,0,0,45.3966264824694,742.136729847656
"9",0,0,0,0,2763.50383077817,5577.95157091863,67.7714623920947,0,0,471.880840607688,0
"10",2364.52267257741,0,2229.52481728148,0,100.897151341086,1135.1384415633,521.607579957536,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
