"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4691.55154857671,3884.33649386192,0,1563.26333527621,329.238306009076,0,0,0,0,908.850285773024
"2",0,0,1039.88437321211,1008.07860876315,0,2919.86061330807,6459.66410658795,962.138634635386,0,0,0
"3",504.735045701894,1075.72198293694,0,0,5095.28348494781,2235.60988164328,0,0,795.739842913676,1580.78051693919,791.00668658935
"4",1134.31454527739,2592.32816719686,568.995268355277,0,0,0,0,5471.89260201883,0,2241.45807959933,134.479851529677
"5",0,0,0,1238.24967104457,0,3825.37123672479,0,702.728690614989,3715.88276043408,0,2068.13981352119
"6",7841.90535876473,271.262897247168,0,121.888703416612,1867.17235401124,0,0,0,0,0,0
"7",0,827.810543160176,405.440472213477,0,0,0,0,0,4755.48008683316,3809.67387572426,56.9470633984775
"8",0,0,0,5705.4221282865,0,0,2366.80781036052,0,0,2017.5361832829,0
"9",0,0,3142.01027011505,1085.28196400835,0,0,920.657537328891,0,0,0,3733.15793324435
"10",0,0,0,0,559.71307930994,0,0,1961.49051770912,0,0,3830.48706570176
"11",0,0,0,0,0,0,0,0,0,0,0
