"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4880.6564838009,0,0,0,0,1817.27803989205,0,872.214468032637,0,3807.09097777121
"2",3190.67193996469,0,2036.48840850868,268.30142890683,0,0,0,4629.9633650712,1667.75437865094,0,596.446815404524
"3",0,0,0,3644.851849844,0,0,1901.71218081506,2958.9741251551,2402.04110749463,370.737326596732,800.560851766657
"4",2103.40259891908,2030.81505039923,2558.67832604104,0,1166.54581919713,0,0,0,0,4284.02671942095,0
"5",3193.1441816362,0,0,0,0,0,0,0,3506.11180480632,558.24672511807,4292.86946077905
"6",0,0,0,3920.3687272479,486.551651876553,0,4309.66212389681,0,0,0,1385.64681041846
"7",558.4368969078,166.398837060883,0,1025.76507197168,0,2429.3019605384,0,734.437880482716,331.516586580232,4436.43788440987,173.056923377842
"8",0,0,2913.75007391861,170.978988502332,0,4799.09560521919,1718.47710967373,0,487.464344616152,0,0
"9",0,0,366.610338590997,128.655009046375,6699.32064274958,747.575658200508,0,471.549195868954,0,0,467.396860240231
"10",435.299332316009,2380.80476785682,1165.13973069847,0,733.014139721819,1334.10681372705,0,303.325878400589,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
