"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1190.3951362485,3731.99600751366,304.136651898546,0,1672.57646800532,0,0,0,0,4478.13570583086
"2",445.830689897027,0,0,0,2008.4798999415,4376.0242972691,1364.78005830803,1969.77684103189,1136.5815038539,512.078362120932,576.074684084191
"3",0,727.489833025675,0,1128.4849218508,465.353828358234,0,0,4682.06007886647,1566.74014753449,0,3508.74863203654
"4",977.932404701418,2651.21644940466,0,0,0,57.0502191632015,1663.78829120011,500.931884396407,3457.52584155993,2835.02342355161,0
"5",1435.85091962601,0,4901.56219466124,0,0,0,215.770654564978,411.909421131987,2051.81821063938,2533.46077171597,0
"6",0,1232.86320811013,0,2399.18923689279,4072.21224114171,0,2276.01201693444,0,0,0,121.952610360718
"7",0,2502.07351467113,0,3941.23914688976,2244.46780489541,0,0,723.350578640546,0,444.22099623273,0
"8",4631.55164926956,0,407.108675582806,671.33177300701,0,33.7683549210033,570.892176158654,0,1054.4369865931,0,2720.67650639784
"9",0,912.397445014143,0,714.539344980258,0,1398.27473943768,2531.23107334,0,0,3324.66510192446,0
"10",1989.78928625006,242.239552643703,0,0,294.918479208332,1772.38595888888,1124.65518377112,810.22164091109,0,0,117.480561047604
"11",0,0,0,0,0,0,0,0,0,0,0
