"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1551.66909847065,2014.46343377435,2215.36470917133,0,0,2541.69701183228,0,3054.0457162482,0,0
"2",3869.01966000858,0,0,1888.07325020718,0,4744.80622855251,895.853718295155,831.545972812131,0,160.327506631321,0
"3",44.1405669853485,0,0,1655.44709571197,0,1228.50512223167,2766.73617219656,0,1373.43753490413,2012.1570844653,2998.45386517723
"4",2174.4500332812,4941.18586223694,209.45418317623,0,2882.71761296499,0,0,0,1422.53991665257,513.120905665513,0
"5",0,0,0,0,0,0,0,2285.88885352407,0,766.596974150776,8497.88634466479
"6",547.100222305794,0,685.016498550896,86.1990854083726,4606.19872587251,0,87.0928015427862,404.594190883502,1768.32162405863,1917.70616481718,0
"7",2140.262348947,0,0,0,1596.51591470762,2632.51862143571,0,1125.55748981681,1648.75789831738,711.739768104847,0
"8",0,0,4631.33134206776,3224.58593018731,0,220.782676880837,0,0,0,1986.33768287815,26.728489915984
"9",0,1261.89527990075,1500.40142018856,89.2510048329509,0,483.467388584472,3455.7497504108,508.880291946596,0,1581.46256883253,0
"10",705.982118215856,1703.92489850949,0,0,0,0,0,3941.78364599541,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
