"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6907.69629260766,463.665824773469,0,140.56260779825,2434.43491086021,0,0,0,376.717948687327,1054.16238476987
"2",0,0,0,2307.93859464234,0,123.815062259727,4097.85838782264,4022.62762477161,1837.38666701043,0,0
"3",1521.00597373617,289.077083279455,0,0,207.753773788525,2722.05169605936,1442.18592248679,1814.74062565131,864.314913346408,1131.38310156426,2086.36435175992
"4",0,415.278928215523,653.451547772974,0,3339.86390075121,867.102557688336,1638.56776006486,2965.44952693436,2263.7542925501,0,0
"5",4132.94820593763,0,0,0,0,119.108208202064,1135.2010614387,0,389.617432298493,168.643480751013,5604.85378371176
"6",1547.13312800921,0,0,0,891.991272052003,0,60.3579355077729,295.432667621346,0,6859.85811382162,447.456196427788
"7",0,0,2516.99469190451,2980.11898755494,0,0,0,0,2028.00637878145,0,2330.23198308859
"8",1156.80495813412,0,3635.55683907197,2231.91949521907,855.51786684101,183.102535587361,142.841420882399,0,1884.02300619399,0,0
"9",0,1692.85865581585,1727.74499676474,947.552709560179,3309.17761621241,90.9277156222201,0,0,0,1112.84601072135,0
"10",1123.06268392656,153.764179199375,43.2529774702226,691.391288542556,340.565216101742,2769.53735140588,1230.11696607446,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
