"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,112.762723577804,2542.84733849942,201.754275605155,0,482.420993515528,0,0,3317.13269525969,3257.00067015127,1463.32127288808
"2",877.199776759675,0,864.486489313116,0,0,4225.42314730562,4185.48315398747,1482.15381413114,72.7438993390058,682.136055670655,0
"3",1963.46189106401,2808.92008293606,0,847.290344139717,198.867690987734,0,0,292.133258737856,2049.40495643879,603.140689792413,3315.65852757554
"4",0,2133.05741799531,3216.58961801128,0,2404.46735801318,0,0,0,395.523029480275,0,3993.8310904773
"5",2674.86774582294,0,0,1813.08923040501,0,3590.11114933616,614.833234503482,2341.76998720627,18.6435246514639,497.05730041435,0
"6",2822.40073340515,0,1342.71970805151,0,0,0,1348.32246314905,3589.74932453519,767.197605281646,0,231.839479017204
"7",707.472663162069,0,0,4651.92671516394,3033.53531590523,0,0,1392.44406036794,0,0,69.9732867304016
"8",0,1176.45283901439,218.413682870665,822.348217221109,2622.75929926419,0,0,0,2646.45697973,2275.4867220992,327.848381730323
"9",435.552139530174,1793.13492896306,0,0,802.734029404249,0,3100.39094158768,0,0,2334.62721741783,414.66844779365
"10",0,1434.34714663125,855.610041011779,822.512292984226,23.0685599706321,1012.12474752789,498.0996610497,0,0,0,1705.92821354535
"11",0,0,0,0,0,0,0,0,0,0,0
