"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2355.46725664168,0,0,0,3431.21220629628,19.093481407131,2255.49216741659,2806.84325985922,0,509.131597876014
"2",1111.91412960001,0,0,4042.70460786693,1520.74774241941,272.020555586295,265.496656125928,0,494.584269944819,3502.80069714102,1179.35767782221
"3",4287.86589121572,513.127376944668,0,1925.30927025579,1989.01171443031,0,0,827.553861445828,0,2536.00932737982,0
"4",1002.63976814489,709.925887768869,5674.81906895859,0,923.793393037807,716.390368929685,565.804949737631,852.936487062518,0,457.839776336695,1239.31881400064
"5",2400.72904904928,2718.21211445907,0,0,0,0,2479.01169501302,0,3760.81633097125,0,191.602982847041
"6",282.529704713822,0,0,0,2319.11596843729,0,3962.19965276671,0,1935.26800333393,30.9023271802365,1572.21365700776
"7",0,3026.63910599372,0,1611.0577836346,0,55.3872226477997,0,5162.26792905347,0,0,0
"8",0,0,2876.37394367179,187.284809895891,0,3326.60488485286,256.429916601728,0,269.59082607164,3121.89652750797,51.5852133280024
"9",336.251417862057,0,0,1392.56460386589,2332.76343522038,944.561166085687,2096.24749548095,0,0,0,1778.71958618164
"10",59.024989158211,135.303397309863,489.473865127331,0,0,563.903633286566,102.845607144273,0,0,0,5001.13917069456
"11",0,0,0,0,0,0,0,0,0,0,0
