"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,72.1062225608461,111.592394450387,5691.72502621095,0,1156.90876022194,0,0,1493.72153817621,2851.18602787658
"2",2786.0406267079,0,3264.30049420364,1824.09267592347,0,1965.29280402551,696.697404336102,0,246.143001523193,1458.0800742526,148.979255534466
"3",3580.2405155641,2331.429112241,0,0,2778.43928130491,0,2964.56490831685,0,0,424.203624245364,0
"4",0,956.756528209302,4139.04241385466,0,615.267946029252,0,1528.3680483988,732.157424545812,783.194129210403,3388.68202372926,0
"5",212.308340932387,920.457983937912,0,0,0,0,1639.34540479196,0,6322.91221052302,2455.34823215423,0
"6",897.707149052293,4466.51889963008,0,1404.17132699348,0,0,0,0,0,0,3333.83193776385
"7",0,783.512615099578,87.3632870292016,1846.81313616976,0,0,0,6128.08946730916,0,0,1009.57353572178
"8",201.886551423622,0,308.383569940682,2345.7625332755,0,3746.77881001917,1039.27006891506,0,773.408895559379,429.413162987996,1244.86252980863
"9",0,0,0,1626.48900870657,0,3598.0084236405,721.974859296941,0,0,0,2934.63541305267
"10",1802.77176606351,0,1169.47089016884,0,0,0,0,2238.00355312353,1141.4444533649,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
