"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1413.79076986512,1082.21943551634,4083.76015987727,93.6793796233085,2262.10521182966,2084.86109614761,0,0,356.823916637665
"2",0,0,1495.552891468,3062.07943059731,460.837892961075,871.069548138436,0,905.49252948958,0,4546.17957547484,1048.41446837747
"3",1922.97815450295,0,0,504.979437937129,1615.44036508743,0,2365.15025247622,0,847.962306999743,0,4822.36692466865
"4",0,0,0,0,0,1223.74296694894,100.966172708083,4343.40179575084,6307.25210147144,168.105477098048,0
"5",3486.3761023946,1672.86283385984,3059.15183421485,0,0,0,0.544212165816361,146.86207116667,1117.73780759424,0,2066.83731094367
"6",0,817.323059586581,2040.88008572325,0,0,0,3176.98112801173,0,0,4067.04504011821,0
"7",1199.5398653308,0,1031.2912964866,0,0,4066.11091531966,0,1617.63295242365,0,216.073101130879,1724.70391063797
"8",0,2713.09231994734,0,3792.17317698272,2405.39633243532,0,0,0,0,652.04546172372,527.058830840776
"9",0,4050.1854250668,0,717.469594485641,135.742233114869,3000.84711437765,0,0,0,0,976.86333765169
"10",2872.06082751567,205.211500657303,0,0,384.255270069263,54.6301132772069,1841.38247708588,0,994.150474115484,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
