"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5593.60371690702,656.024675796332,0,5127.61157679342,0,0,0,0
"2",5411.92376628219,0,423.447251169505,0,1187.17203541343,1286.33493089356,0,1056.55951930063,599.201720098926,943.510143246396,1481.47697010209
"3",0,5718.65663423558,0,0,3646.74560503391,0,1117.61382359323,0,943.106899645214,0,652.754479164287
"4",283.102484132932,1304.52406448977,3578.85032612933,0,0,3557.69272835879,1972.81476118945,0,0,1446.48414967707,0
"5",0,0,0,0,0,3820.2540877914,0,0,5963.7942453043,0,1766.32383924399
"6",43.6625594344493,0,3530.48420843106,0,3595.48993730142,0,1210.13541998112,1540.88924428657,0,0,181.567944005173
"7",890.229628978702,2280.16783697111,0,1517.35328362634,0,437.346375032139,0,0,1135.11825574437,0,3595.13666097683
"8",2852.03651091547,0,0,665.36366713829,0,208.451915609263,0,0,0,6240.68160552107,123.232422745751
"9",0,155.326603421367,0,1382.60040784746,0,0,318.953872720436,6005.45406360646,0,1018.77275710101,0
"10",0,0,1507.88509202801,0,0,0,0,495.347617784918,625.881569388078,0,3722.57638351981
"11",0,0,0,0,0,0,0,0,0,0,0
