"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,80.5204382673355,0,2343.08132166525,5095.81375555839,0,1224.14001758051,0,2633.68443642545
"2",5396.07320701478,0,334.252118179378,93.2870078204891,1309.17197475105,461.886711165623,0,0,709.690604847724,2252.51021786328,1832.75449486449
"3",367.32112216287,394.598392675385,0,1717.2219831677,3897.74187854959,0,0,3914.24517247321,1764.16892393154,0,23.5799687118822
"4",0,111.121502516014,1755.61969098652,0,0,1908.18175032874,4231.00659420177,2153.25532124166,347.404366191849,1636.87928851097,0
"5",1046.34210359337,1818.37760703182,2827.58930913607,89.65553167336,0,698.937230551101,0,2522.4186934076,0,1613.68433867237,933.367358273781
"6",1727.75988813935,2175.361046033,769.295369998157,1220.66689597859,0,0,0,0,1570.12687611073,0,2639.01923717988
"7",0,4296.65143476949,0,3167.46171018949,0,2391.23889637047,0,0,0,0,0
"8",834.771405734331,0,1783.05813970626,0,3374.68567283311,607.518089769869,0,0,1351.70969541824,0,2138.02311846823
"9",0,450.439100079541,96.9851861650407,2790.10750842216,503.832727411337,526.164317931336,367.204054188107,0,0,4146.37481049907,0
"10",108.687223099102,212.126056012665,1473.86706358643,0,0,373.071719902803,53.1050503292807,508.33125785599,2299.86220610029,0,1322.64008583421
"11",0,0,0,0,0,0,0,0,0,0,0
